LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
0.13119779999999998,0.9189158000000002,-0.07880263,-0.4875684,5.7132629999999995,-53.8,-1.3,43.9,-0.001574672,-0.07026579,0.03833947,0.2453395,-10.37462,-116.9,-357.6,-69.9
0.1605645,0.7828158000000001,-0.08870263,-0.35726840000000004,3.04046,-20.7,6.2,15.7,0.004158472,-0.01826579,0.02453947,0.2575395,-12.057080000000001,-120.2,-367.0,-74.6
0.20974450000000003,0.6403158,-0.09940263,-0.1976684,2.747656,-18.6,4.3,14.6,0.003853225,0.02843421,0.008539474,0.27723949999999997,10.68677,-90.5,-380.6,-95.3
0.25995660000000004,0.48491579999999995,-0.08590263,-0.03566842,2.714919,-18.6,4.3,14.6,0.01930253,0.08783421,-0.05786053,0.2707395,59.04065,-33.3,-391.6,-116.8
0.3114869,0.31491579999999997,-0.04310263,0.1290316,2.689907,-18.6,4.3,14.6,0.05651527,0.1692342,-0.1337605,0.2557395,96.35999,18.8,-373.7,-139.1
0.22905509999999998,0.21931579999999998,-0.01050263,0.08033158,4.011491,-8.9,9.3,8.1,0.0913213,0.24623420000000001,-0.2169605,0.2395395,119.1284,50.8,-353.4,-148.8
0.1896455,0.1921158,-0.01760263,0.05163158,4.203544,-15.6,10.9,12.4,0.0989979,0.30053420000000003,-0.28626050000000003,0.2389395,129.69,66.1,-341.7,-158.0
0.1812915,0.1775158,-0.01000263,0.04873158,4.543354,-15.7,12.9,12.3,0.09266281,0.34483420000000004,-0.3630605,0.2446395,129.1997,67.2,-335.2,-159.6
0.1694295,0.16611579999999998,-0.02310263,0.04563158,4.107244000000001,-17.8,13.9,12.9,0.05175645,0.3572342,-0.43146049999999997,0.2551395,149.4075,93.2,-307.8,-153.5
0.16115410000000002,0.1378158,-0.01710263,0.05263158,4.513679,-18.0,14.8,13.3,-0.009527983,0.3178342,-0.5223605,0.3747395,139.7866,112.0,-160.5,-60.7
0.008374431,-0.10598419999999999,-0.04340263,0.03403158,3.287025,-14.9,13.8,10.0,0.00128848,0.28693420000000003,-0.5882605,0.4441395,52.17223,73.2,109.9,36.5
0.02156417,-0.09138421,-0.03310263,0.03753158,2.435788,-13.1,11.2,8.5,-0.05257958,0.1687342,-0.6148604999999999,0.46213950000000004,-19.747329999999998,20.1,221.1,53.5
0.01810967,-0.07768421,-0.01220263,0.01833158,1.11219,-11.3,8.3,6.5,-0.11228410000000001,0.05773421,-0.6056604999999999,0.4441395,-58.57903,-19.1,220.7,26.1
0.0137158,-0.06448421,0.008597368000000001,-0.0014684210000000001,1.914007,-8.2,8.1,5.5,-0.1755754,-0.04406579,-0.5621605,0.43263950000000007,-78.12939,-40.6,208.8,14.4
0.009050586999999999,-0.05118421,0.03209737,-0.02226842,2.3828419999999997,-7.6,8.4,5.6,-0.263185,-0.16866579999999998,-0.5155605,0.4224395,-79.21583000000001,-41.9,206.9,13.6
0.01121821,-0.05328421,0.02079737,-0.01496842,1.872337,-8.3,7.8,5.6,-0.3362658,-0.2779658,-0.4716605,0.4098395,-63.43786,-27.2,202.0,18.8
0.009711202,-0.05408421,0.007997368000000001,-0.01266842,0.9604591,-9.6,7.2,5.5,-0.3934323,-0.3721658,-0.4369605,0.3815395,-35.97705,0.1,206.4,31.9
0.008468102,-0.05818421,0.007897368,-0.01136842,1.343278,-9.3,6.0,6.1,-0.4427420999999999,-0.45506579999999996,-0.3922605,0.3425395,-9.758078999999999,25.7,212.0,47.1
0.007296679,-0.06048421,-0.0009026316000000001,-0.008868421,1.299512,-9.6,4.3,6.7,-0.4702075,-0.5128657999999999,-0.3417605,0.3013395,5.81211,39.9,217.5,61.8
0.008813855,-0.06098421,-0.0030026320000000003,-0.006068421,0.8413508,-10.5,2.9,7.1,-0.4972147,-0.5241657999999999,-0.2534605,0.1518395,3.797946,35.8,224.0,74.5
0.0068755,-0.06488421,0.005297368,-0.007968421,0.10122439999999999,-13.6,2.2,8.4,-0.5328602,-0.5516658,-0.1776605,0.04853947,-0.23540729999999999,29.1,228.1,85.0
0.004703558,-0.06528421,0.009297368,-0.01126842,0.09814907,-13.6,2.2,8.4,-0.4764994000000001,-0.49496579999999996,-0.1255605,-0.003960526,-19.22447,10.4,240.2,87.9
0.002447916,-0.06518421,0.01249737,-0.01476842,0.6056573000000001,-13.1,1.8,8.8,-0.40400359999999996,-0.43496579999999996,-0.1016605,-0.02406053,-31.894990000000004,-2.5,248.3,90.3
0.00102218,-0.06678421,0.01699737,-0.01646842,1.303915,-11.4,1.6,8.6,-0.3383702,-0.3813658,-0.06696053,-0.02826053,-43.60284,-10.8,257.9,85.8
0.0002937413,-0.06648421,0.01559737,-0.01706842,1.891684,-10.1,2.7,8.2,-0.27407909999999996,-0.3263658,-0.02726053,-0.02356053,-49.625440000000005,-10.6,264.0,76.1
0.0007282183,-0.06728421,0.01289737,-0.01526842,0.7872201999999999,-9.1,0.3,6.8,-0.2126541,-0.2714658,0.01343947,-0.01356053,-51.11825,-6.1,266.9,67.4
0.001355734,-0.06638421,0.008697368,-0.01396842,0.3473027,-9.8,0.8,6.6,-0.1492994,-0.2130658,0.05163947,0.002239474,-53.64776,-2.2,272.8,60.2
0.00268615,-0.06358421,0.004097368,-0.01296842,0.3447692,-9.8,0.8,6.6,-0.08118237,-0.14566579999999998,0.07873947,0.01813947,-49.96138,1.8,268.1,58.5
0.002924284,-0.06228421,0.0012973680000000001,-0.01276842,0.3420761,-9.8,0.8,6.6,-0.01123352,-0.07856579,0.08393947,0.03493947,-48.38736,8.7,266.9,51.9
0.002480787,-0.06168421,-0.002702632,-0.01266842,0.3393195,-9.8,0.8,6.6,0.05745408,-0.01776579,0.07813947,0.05903947,-55.78286,5.5,269.1,44.5
0.0036861290000000002,-0.06268421,-0.006802631999999999,-0.009668421,0.8266428,-2.9,-6.4,4.4,0.1250354,0.03993421,0.06233947,0.08683947,-51.82542,7.4,266.5,46.6
0.004289566,-0.06268421,-0.008702632,-0.008568421,0.4760907999999999,-5.2,-8.2,5.9,0.187446,0.09153421,0.04213947,0.1172395,-45.32677,7.6,259.8,51.7
0.00520615,-0.06328421,-0.01020263,-0.006768421,-0.196452,-6.4,-7.9,5.8,0.24426149999999996,0.1396342,0.01923947,0.1476395,-38.6741,0.6,250.9,61.6
0.005657958,-0.06158421,-0.01280263,-0.006768421,-0.1523382,-8.0,-7.0,6.7,0.2948706,0.1848342,0.0005394737000000001,0.1792395,-28.54062,-6.8,237.0,73.6
0.006079335999999999,-0.06128421,-0.01150263,-0.006768421,-0.7392015000000001,-8.8,-6.5,6.4,0.3398676,0.2331342,-0.01626053,0.2076395,-23.27122,-11.8,229.0,79.8
0.005549711,-0.06048421,-0.009202631999999999,-0.008468421,0.55307,-9.2,-6.3,8.2,0.37667849999999997,0.2868342,-0.03166053,0.22873949999999998,-13.14701,-25.0,212.6,92.9
0.00657462,-0.06068421,-0.007002632,-0.007568421,0.7316004,-9.4,-6.5,8.6,0.41056390000000004,0.3570342,-0.05206053,0.2410395,-0.7955137,-38.7,193.3,106.8
0.007593389,-0.06098421,-0.0049026320000000005,-0.006568421,0.7282373000000001,-9.4,-6.5,8.6,0.4463376,0.44603420000000005,-0.07726053,0.2513395,13.39655,-44.2,180.4,120.8
0.008516061,-0.06128421,-0.002802632,-0.005668421,0.7248635999999999,-9.4,-6.5,8.6,0.4749924,0.5641341999999999,-0.09976053,0.25203949999999997,27.32258,-40.9,182.1,136.8
0.01012068,-0.06158421,-0.0006026316,-0.003968421,-0.09759815,-11.1,-11.8,9.9,0.4784337,0.7141341999999999,-0.1220605,0.2273395,39.54205,-32.0,198.5,155.6
0.01233618,-0.05828421,0.0008973684,-0.003868421,5.321353,-4.5,-15.0,12.8,0.4311638,0.8752341999999999,-0.12176050000000001,0.1710395,44.4469,-29.9,207.7,165.2
0.01450056,-0.05578421,-0.008102632,-0.001168421,14.3524,8.8,-16.0,15.1,0.30951209999999996,1.033534,-0.09286053,0.07033947,48.27754,-38.4,224.9,181.0
0.02506936,-0.06008421,-0.007302632,0.01443158,14.50239,8.1,-21.7,17.0,0.1422076,1.178634,-0.03776053,-0.04716053,53.15257,-60.2,211.2,185.2
0.03680897,-0.06708421,-0.01450263,0.03523158,7.624631,4.9,-35.9,13.8,-0.07001345,1.300434,0.03953947,-0.1976605,54.517030000000005,-86.4,165.6,168.0
0.04767846,-0.07048421,-0.02770263,0.05403158,6.874352,10.9,-48.4,11.4,-0.29160159999999996,1.416034,0.1298395,-0.3666605,50.60406,-112.3,98.4,130.7
0.06008313,-0.07538421,-0.03810263,0.07573158,5.889087,17.7,-64.2,8.8,-0.49899740000000004,1.532134,0.2196395,-0.5454604999999999,41.31771,-122.3,32.4,83.2
0.07173841,-0.08028421,-0.04850263,0.09743158,7.401101,27.5,-82.3,7.6,-0.6682789000000001,1.641534,0.2874395,-0.7216604999999999,21.55004,-99.2,-16.2,27.7
0.08334131,-0.08688421,-0.05030263,0.1195316,11.08606,31.8,-91.7,11.2,-0.7569294,1.728334,0.30143949999999997,-0.8484605,3.694068,-64.6,-28.3,-5.4
0.09410373,-0.09278421,-0.05050263,0.1413316,14.6038,40.2,-109.9,13.5,-0.8807958,1.746134,0.38913949999999997,-1.020861,-45.7188,3.6,-98.2,-119.4
0.10320239999999999,-0.09938421,-0.05270263,0.1643316,20.527479999999997,49.0,-129.0,18.8,-0.919235,1.628634,0.47673950000000004,-1.123861,-68.96308,57.5,-185.3,-213.1
0.1095681,-0.10918419999999998,-0.05530263,0.1898316,24.6929,53.5,-151.4,26.2,-0.6943706000000001,1.451034,0.3399395,-1.020861,-84.78260999999999,123.7,-178.1,-242.9
0.1173049,-0.12068419999999999,-0.04760263,0.22133160000000002,24.25094,57.5,-183.9,30.6,-0.5780656,1.225034,0.2710395,-0.9736604999999999,-31.49338,79.9,-233.9,-200.2
0.11714489999999998,-0.1269842,-0.04100263,0.24463160000000003,17.72511,55.4,-225.2,34.8,-0.4381191,1.127234,0.2303395,-0.8833605,47.01063,34.5,-233.2,-89.5
0.10956569999999999,-0.1363842,-0.01190263,0.26323159999999995,16.06286,53.2,-267.2,46.8,-0.2554725,1.027034,0.1486395,-0.7412605,63.28929,30.4,-225.7,-63.8
0.09955183,-0.1490842,0.02239737,0.2907316,15.050120000000001,52.5,-290.0,53.0,-0.08573046,0.9288341999999998,0.08183947,-0.5819605,64.07953,27.6,-200.5,-47.3
0.09030522,-0.1467842,0.04719737,0.32113159999999996,15.651810000000001,55.6,-335.4,64.8,0.05728232,0.7960341999999999,0.01523947,-0.41556049999999994,51.31402,19.1,-174.8,-44.5
0.09149776,-0.11858419999999999,0.07389737,0.3500316,22.65639,63.7,-366.1,76.3,0.15921570000000002,0.6373342,-0.01876053,-0.2486605,32.282579999999996,15.6,-157.0,-56.8
0.10633010000000001,-0.06638421,0.10679739999999999,0.37953159999999997,21.825129999999998,57.6,-382.6,90.7,0.1699625,0.46333420000000003,0.0077394740000000005,-0.13896050000000001,21.742829999999998,7.4,-153.7,-63.7
0.11426839999999999,-0.01398421,0.1431974,0.4111316,18.080560000000002,50.9,-398.8,101.7,0.3660268,0.45853420000000006,-0.1278605,0.03613947,-11.28515,34.5,-53.6,-67.8
0.1151232,0.03911579,0.1815974,0.4407316,18.08725,50.9,-398.8,101.7,0.49346309999999993,0.49123420000000007,-0.2184605,0.1291395,-9.106258,8.5,-17.8,-27.7
0.10958659999999999,0.09471579,0.21859740000000003,0.4675316,18.08163,50.9,-398.8,101.7,0.3750467,0.48703420000000003,-0.03776053,0.07203947,-4.249478,10.0,-7.9,-16.8
0.09606116,0.1519158,0.2536974,0.4876316,18.0676,50.9,-398.8,101.7,0.398535,0.5364342,0.01363947,0.09613947,-2.4521029999999997,2.7,-0.9,-5.6
0.07379398,0.2093158,0.28169740000000004,0.5034316,18.0491,50.9,-398.8,101.7,0.35790759999999994,0.45773420000000004,0.008539474,0.09193947,-6.160609,-6.0,0.7,-3.7
0.09872716,0.2893158,0.30899740000000003,0.4979316,29.23687,38.6,-230.5,132.7,0.30091940000000006,0.3975342,0.02413947,0.06533947,-5.31931,-12.0,0.4,1.4
0.0537518,0.2677158,0.3420974,0.5102316,22.641779999999997,25.5,-106.2,77.1,0.2559582,0.3315342,0.002139474,0.03813947,-4.343985,-10.4,0.0,1.4
-0.005349262,0.2337158,0.3808974,0.5171316,22.69158,25.5,-106.2,77.1,0.2261034,0.2887342,-0.01766053,0.01633947,-3.955753,-10.4,-0.8,1.5
-0.09279778,0.1731158,0.4204974,0.5234316,22.73469,25.5,-106.2,77.1,0.20323129999999998,0.2588342,-0.03786053,-0.0051605259999999995,-3.0717380000000003,-9.8,0.3,2.9
-0.20519389999999998,0.09001579,0.4453974,0.5288316,22.7734,25.5,-106.2,77.1,0.1946543,0.2379342,-0.06056053,-0.01526053,-3.464926,-11.3,-1.4,2.5
-0.32447370000000003,-0.04418421,0.4320974,0.4912316,-4.7725800000000005,-9.8,90.6,52.2,0.0701325,0.08503421,0.008339474,-0.03686053,-2.520426,-10.0,-1.9,2.6
-0.40338270000000004,-0.14338420000000002,0.41889740000000003,0.44563159999999996,-13.653379999999999,-18.3,109.3,24.2,0.01973966,-0.0032657890000000003,0.03113947,-0.02966053,-2.94604,-9.6,-0.4,2.6
-0.46456000000000003,-0.23308420000000002,0.40629740000000003,0.3990316,-22.2431,-25.9,141.3,-9.5,0.01725849,-0.01456579,-0.01276053,-0.04976053,-1.360852,-8.3,-0.1,4.0
-0.5248141,-0.3265842,0.3904974,0.3491316,-31.34895,-33.4,165.3,-38.0,0.009691943,-0.03216579,-0.02456053,-0.05416053,-2.971833,-8.8,0.8,2.7
-0.5881881999999999,-0.42018420000000006,0.3747974,0.2992316,-31.28711,-33.4,165.3,-38.0,0.005230111,-0.03876579,-0.03226053,-0.05986053,-7.120328999999999,-11.4,1.4,-0.7
-0.6677616,-0.5304842,0.3449974,0.2705316,-31.226370000000003,-33.4,165.3,-38.0,0.003976991,-0.04296579,-0.04286053,-0.06456053,-6.25316,-8.2,3.0,-0.9
-0.6335219,-0.5241842000000001,0.2849974,0.2017316,-30.852729999999998,-26.4,205.4,-86.7,0.0020627139999999998,-0.04606579,-0.04636053,-0.06696053,-0.7421277,2.3,3.1,-0.9
-0.606699,-0.5178842,0.22499740000000001,0.1330316,-30.831670000000003,-26.4,205.4,-86.7,0.0009728279,-0.04716579,-0.05286053,-0.07136053,-2.2345770000000003,7.8,5.7,-5.4
-0.5874278,-0.5116842,0.1649974,0.06423158,-30.8158,-26.4,205.4,-86.7,0.001086985,-0.04786579,-0.06436053,-0.07716053,-2.784976,15.3,9.3,-9.5
-0.5625623000000001,-0.49098420000000004,0.09909737,-0.01126842,-12.774389999999999,-5.2,217.2,-98.2,-0.00039878980000000004,-0.04746579,-0.07006053,-0.08256053,-2.7111259999999997,21.4,11.4,-12.6
-0.4814626,-0.4200842000000001,0.06629737,-0.04556842,-12.79312,-5.2,217.2,-98.2,-0.0020057,-0.04666579,-0.07286053,-0.08666053,-2.9112810000000002,27.6,16.1,-14.7
-0.4357207,-0.3840842,0.03339737,-0.07186842,-12.82474,-5.2,217.2,-98.2,-0.002321179,-0.04586579,-0.07836053,-0.09036053,-3.283675,30.6,18.0,-16.3
-0.3827236,-0.3381842,0.004997368,-0.09036842,-5.156254,-0.6,216.2,-88.9,-0.003333736,-0.04406579,-0.08256053,-0.09476053,-5.1103879999999995,35.9,23.0,-19.8
-0.325954,-0.2869842,-0.01720263,-0.1017684,-8.518458,-3.6,213.2,-89.3,-0.0017343970000000002,-0.04466579,-0.08456053,-0.09266053,-7.921303999999999,38.5,25.4,-24.1
-0.2690189,-0.2327842,-0.03560263,-0.1090684,-16.799,-10.2,205.5,-91.8,-0.0035199640000000004,-0.04696579,-0.07996053,-0.09026053,-2.118585,49.6,27.8,-22.9
-0.21667489999999998,-0.17868420000000002,-0.05400263,-0.1163684,-16.90805,-10.2,205.5,-91.8,-0.002390708,-0.04606579,-0.07416053,-0.08566053,2.1206810000000003,51.8,26.9,-19.3
-0.1505119,-0.12368419999999998,-0.04230263,-0.1022684,-40.035959999999996,-28.2,192.5,-102.4,-0.005114646,-0.04806579,-0.06506053,-0.08256053,3.18796,54.5,26.2,-20.1
-0.07564634,-0.05418421,-0.02590263,-0.08956842,-46.663940000000004,-33.0,191.6,-106.8,-0.003551619,-0.04906579,-0.04966053,-0.07186053,0.8038678000000001,47.6,26.3,-18.5
0.00931211,0.02891579,-0.005602632,-0.07226842,-47.63306,-31.6,189.8,-109.4,-0.00326665,-0.05236579,-0.03626053,-0.06246053,3.2992220000000003,53.5,25.1,-19.8
0.07277907,0.08601579,0.001397368,-0.04676842,-39.48145,-26.3,177.1,-97.7,-0.002548285,-0.05646579,-0.01916053,-0.05066053,2.0629560000000002,50.9,24.4,-20.0
0.1422655,0.15501579999999998,0.01289737,-0.02216842,-31.78133,-18.6,173.2,-92.8,-0.000910665,-0.05966579,-0.005260526,-0.04006053,5.3781930000000004,49.2,21.4,-16.0
0.2142549,0.2328158,0.02959737,0.0002315789,-16.30793,-6.4,169.4,-80.9,0.001671514,-0.06466579,0.01043947,-0.02666053,5.741057,47.0,18.2,-15.5
0.2635313,0.2910158,0.04119737,0.01593158,-16.37536,-6.4,169.4,-80.9,0.002660304,-0.07016579,0.02643947,-0.01516053,6.025653,40.1,14.6,-12.2
0.31388530000000003,0.3619158,0.04929737,0.02733158,9.325594,17.5,164.4,-64.8,0.0009927964,-0.07346579,0.04073947,-0.009360526,5.033669000000001,33.8,11.7,-10.6
0.3546176,0.4323158,0.05149737,0.03333158,19.73401,30.8,160.6,-60.6,0.00303954,-0.07556579,0.05023947,-0.001760526,5.6538129999999995,30.4,9.6,-8.5
0.3960645,0.5120157999999999,0.05659737,0.03723158,25.913529999999998,38.9,160.0,-58.7,0.002008272,-0.08066579,0.06063947,0.004139474000000001,4.639689,22.9,4.5,-7.0
0.4207455,0.5864158,0.06199737,0.02943158,27.55295,39.6,163.9,-58.6,0.004395085,-0.08296579,0.07423947,0.01363947,2.482613,15.4,1.2,-6.2
0.42860929999999997,0.6492158,0.06319737,0.01753158,29.84948,38.2,175.5,-59.2,0.002493897,-0.08606579,0.08203947,0.01603947,1.611146,9.1,-3.3,-5.0
0.41708909999999993,0.7031158000000001,0.05499737,-0.001368421,34.58817,43.8,185.6,-61.1,0.00442709,-0.08566579,0.09063947,0.02123947,1.165917,7.1,-5.5,-5.1
0.39582280000000003,0.7647158000000001,0.05679737,-0.03336842,37.046459999999996,49.3,192.2,-64.3,0.004879718,-0.08646579,0.08873947,0.02143947,0.4128826,5.8,-7.4,-5.9
0.3493385,0.8032158,0.05399737,-0.07556842,37.265440000000005,46.4,186.4,-59.9,0.00571,-0.08976579,0.08713947,0.02393947,-3.382271,-6.3,-14.1,-5.4
0.2945282,0.8330158000000001,0.04609737,-0.1155684,37.30365,46.4,186.4,-59.9,0.007236411,-0.08846579,0.08373947,0.02373947,-2.636499,-6.4,-15.2,-4.8
0.2355891,0.8627158000000001,0.03809737,-0.1555684,37.34774,46.4,186.4,-59.9,0.01226803,-0.08796579,0.07543947,0.02663947,-5.3068919999999995,-9.6,-18.0,-7.1
0.16810970000000003,0.8784158000000001,0.03049737,-0.1951684,37.39813,46.4,186.4,-59.9,0.01875104,-0.08616579,0.06633947,0.03023947,-4.500593,-8.3,-23.6,-9.0
0.06311365,0.9054158000000001,0.0027973679999999997,-0.28666840000000005,58.313019999999995,67.1,135.2,-21.2,0.01745881,-0.08226579,0.06573947,0.02603947,-19.9234,-31.3,-26.6,-14.5
-0.04645279,0.9151158000000001,-0.02510263,-0.38306840000000003,55.717380000000006,60.1,103.8,-7.0,0.03887898,-0.09606579,0.05253947,0.05713947,-6.878716000000001,-9.1,-30.4,-14.1
-0.1512086,0.8987158000000002,-0.04760263,-0.4790684,45.5356,42.5,56.6,10.1,0.04783658,-0.08996579,0.06093947,0.06803947,-5.950871,-15.6,-51.0,-16.4
-0.2524401,0.8792158000000001,-0.07080263,-0.5694684,45.59069,42.5,56.6,10.1,0.05651031,-0.08516579,0.07083947,0.08013947,-5.978626,-15.6,-51.0,-16.4
-0.3506559,0.8552158000000001,-0.08830263,-0.6575684,45.64761,42.5,56.6,10.1,0.06530796,-0.08626579,0.08083947,0.09753947,-7.269234,-37.8,-79.7,-13.8
-0.3899798,0.8183158,-0.06180263,-0.7464684,-60.05956,-27.0,-155.4,15.9,0.07056129,-0.09396579,0.09403947,0.1178395,-12.81858,-54.0,-93.3,-14.8
-0.4047277,0.8262158000000002,-0.03930263,-0.8261684000000001,-83.20561,-41.7,-177.5,5.3,0.07785422,-0.09586579,0.10203949999999999,0.1368395,-18.803729999999998,-74.0,-111.0,-15.1
-0.4088294,0.8705158000000002,-0.01290263,-0.9206684000000002,-116.1587,-79.6,-211.8,-0.6,0.08327751,-0.1047658,0.09943947,0.1570395,-16.29362,-80.5,-132.2,-15.7
-0.42869929999999995,0.8868158000000002,-0.02830263,-1.0267680000000001,-134.8543,-104.1,-284.2,23.5,0.09001273,-0.11026580000000001,0.09823947,0.1807395,-7.879531,-79.9,-160.5,-17.2
-0.3034736,0.8975158000000001,0.009597368,-0.9593684000000001,-118.556,-110.5,-226.0,20.1,0.09096036,-0.12066580000000002,0.08873947,0.2017395,-1.3439940000000001,-74.6,-192.1,-27.2
-0.1765098,0.8592158000000001,0.03199737,-0.8406684000000001,-93.68088,-90.6,-195.8,25.8,0.09783996,-0.1346658,0.06053947,0.2311395,1.217982,-72.4,-208.3,-33.4
-0.07666186,0.8313158000000002,0.01569737,-0.7317684,-72.61179,-68.8,-164.5,24.8,0.08482583,-0.1324658,0.03643947,0.22343949999999999,2.451035,-70.6,-239.6,-49.4
0.02935407,0.8046158,-2.631579e-06,-0.6080684000000001,-46.656259999999996,-64.3,-147.0,47.7,0.07496248,-0.14316579999999998,-0.008860526,0.2313395,5.549701,-66.1,-274.4,-68.3
0.10365070000000001,0.7570158,-0.03410263,-0.49436840000000004,-22.78899,-43.6,-130.4,56.9,0.06582834,-0.1472658,-0.05076053,0.2464395,9.89568,-60.8,-304.6,-84.8
0.1702463,0.7106158,-0.06830263,-0.3787684,-3.405886,-26.3,-93.3,54.1,0.06777551,-0.1173658,-0.08476053,0.25103949999999997,-5.510502,-73.7,-321.1,-105.0
0.24256370000000002,0.6808158000000001,-0.1374026,-0.25066839999999996,-3.405954,-26.3,-93.3,54.1,0.08898615,-0.06306579,-0.1199605,0.2653395,4.057111,-61.9,-346.4,-121.1
0.29392070000000003,0.6176158,-0.2025026,-0.1206684,-3.367194,-26.3,-93.3,54.1,0.11595719999999998,0.0006342105,-0.1562605,0.2847395,0.10678460000000001,-60.8,-354.5,-137.4
0.3276821,0.5178157999999999,-0.2713026,0.02403158,-3.2685020000000002,-26.3,-93.3,54.1,0.1473339,0.06663421,-0.2183605,0.3068395,21.98466,-36.3,-369.2,-146.7
0.3941107,0.44621579999999994,-0.2985026,0.1802316,-3.112003,-26.3,-93.3,54.1,0.1808695,0.1458342,-0.28626050000000003,0.3139395,61.92086,13.6,-372.6,-162.9
0.32499179999999994,0.3800158,-0.37900259999999997,0.16313160000000002,-2.934047,-26.3,-93.3,54.1,0.21973850000000003,0.2345342,-0.3481605,0.3169395,64.36816999999999,23.7,-343.8,-160.9
0.2623543,0.3167158,-0.3713026,0.1312316,3.651035,8.4,-0.7,-2.6,0.2189771,0.2905342,-0.3788605,0.3220395,66.34300999999999,30.0,-326.3,-160.6
0.21839920000000002,0.2508158,-0.32760259999999997,0.11593160000000001,3.651762,8.4,-0.7,-2.6,0.2129413,0.3474342,-0.4019605,0.3287395,66.38954,30.0,-326.3,-160.6
0.17415379999999997,0.1987158,-0.29580259999999997,0.09123158,3.6516260000000003,8.4,-0.7,-2.6,0.1598969,0.3386342,-0.42676049999999993,0.3441395,59.33603000000001,35.6,-228.4,-123.0
0.1552654,0.1673158,-0.24560259999999998,0.07653158,3.6505959999999997,8.4,-0.7,-2.6,0.12968139999999997,0.3283342,-0.5209604999999999,0.3931395,83.29261,65.7,-168.4,-82.9
0.1342747,0.13481579999999999,-0.1953026,0.05993158,3.6484419999999997,8.4,-0.7,-2.6,0.1398934,0.3183342,-0.5887604999999999,0.47443950000000007,89.37921999999999,93.1,12.2,-11.0
0.1131896,0.1023158,-0.14490260000000002,0.04323158,3.6448370000000003,8.4,-0.7,-2.6,0.06350608,0.2103342,-0.6163605,0.5049395000000001,67.46376,81.6,94.4,3.9
0.09212187,0.06981579,-0.09460263,0.02663158,3.6394040000000003,8.4,-0.7,-2.6,-0.05097914,0.07343421,-0.5973605,0.48863950000000006,27.35308,45.0,112.8,-10.4
0.07101598,0.03731579,-0.04420263,0.009931579,3.6318300000000003,8.4,-0.7,-2.6,-0.17382809999999999,-0.06066579,-0.5265605,0.45703950000000004,-14.91508,2.9,112.9,-16.9
0.0500226,0.004815789,0.006097368000000001,-0.006668421,3.6220440000000003,8.4,-0.7,-2.6,-0.2846003,-0.1883658,-0.46406049999999993,0.42973950000000005,-32.63758,-14.2,130.0,-5.9
0.02926771,-0.02758421,0.05649737,-0.02326842,3.610535,8.4,-0.7,-2.6,-0.38119770000000003,-0.31036579999999997,-0.41546049999999995,0.4086395,-23.52112,-4.4,151.4,10.2
0.02941088,-0.02758421,0.05649737,-0.02326842,3.599081,8.4,-0.7,-2.6,-0.43384209999999995,-0.3936658,-0.3985605,0.3827395,-13.1187,6.5,163.9,19.0
0.02954957,-0.02758421,0.05649737,-0.02326842,3.587705,8.4,-0.7,-2.6,-0.48263670000000003,-0.4771657999999999,-0.3796605,0.3533395,10.06104,30.0,185.7,36.2
0.02968396,-0.02758421,0.05649737,-0.02326842,3.576402,8.4,-0.7,-2.6,-0.47490010000000005,-0.49956579999999995,-0.3486605,0.3131395,24.497239999999998,43.4,201.9,52.8
0.02751022,-0.02968421,0.06379737,-0.02726842,0.47120870000000004,2.1,5.3,-3.2,-0.49648409999999993,-0.5235658,-0.2366605,0.2277395,22.61978,38.6,213.4,68.8
0.02648617,-0.03208421,0.07219737,-0.02966842,3.962754,3.1,3.1,1.6,-0.5522163,-0.5701658000000001,-0.1464605,0.11173949999999999,9.413976,20.9,221.4,83.4
0.02264961,-0.03418421,0.07379737,-0.03386842,0.4324673,-0.5,1.9,0.4,-0.5143196,-0.5271658,-0.09116053,0.03383947,-2.30838,4.8,227.1,94.8
0.02071207,-0.03598421,0.07779737,-0.03646842,1.015559,-0.8,0.5,2.0,-0.43910920000000003,-0.46126579999999995,-0.07766053,-0.002260526,-5.671754,0.3,229.4,97.7
0.01799699,-0.03838421,0.08059737,-0.03916842,0.11741030000000001,-0.7,-0.8,1.1,-0.3527395,-0.3872658,-0.08516053,-0.02706053,-12.293389999999999,-6.2,239.6,100.6
0.01572933,-0.04078421,0.08339737,-0.04116842,1.073574,1.0,-5.1,2.4,-0.28641859999999997,-0.3314658,-0.07946053,-0.04296053,-15.70108,-7.8,244.1,98.5
0.01272424,-0.04368421,0.08459737,-0.04316842,1.9184720000000002,2.2,-6.0,2.8,-0.23380479999999998,-0.2803658,-0.05546053,-0.05786053,-21.11966,-9.5,248.4,92.7
0.009787076,-0.04648421,0.08579737,-0.04516842,1.916842,2.2,-6.0,2.8,-0.1847088,-0.2237658,-0.02116053,-0.07056053,-31.39951,-17.3,253.3,87.6
0.006785892,-0.04938421,0.08699737,-0.04716842,1.9151049999999998,2.2,-6.0,2.8,-0.13479270000000002,-0.16206579999999998,0.01303947,-0.07666053,-38.706990000000005,-22.9,258.5,84.8
