LAV,LAX,LAY,LAZ,LRV,LRX,LRY,LRZ,RAV,RAX,RAY,RAZ,RRV,RRX,RRY,RRZ
-0.002438205,-0.001930951,-0.0005931126,-0.0016677810000000001,0.02026959,-0.2950733,0.2294696,0.16392320000000002,0.0002808266,-0.002021654,-0.001234782,0.0012916339999999998,0.8546731,0.09837685,-0.31690300000000005,0.9070495000000001
0.0047806,-0.001870176,0.0006287114,0.00639899,0.285174,-0.3933928,0.09837685,0.5245429,-0.0005765121,0.0016338239999999999,-0.0006153048000000001,-0.0017625179999999998,0.6347995,-0.13115,-0.2950733,0.7868429
0.0014830029999999999,-0.001901685,0.000554782,0.002683552,0.6318776999999999,0.08743336,0.3825066,0.6447494,0.001971855,0.0004389207,-1.5099849999999999e-05,0.0019270189999999999,0.31373049999999997,0.4262233,-0.5027132000000001,0.07648987
-0.0018827,-0.00186834,-0.000623806,-0.001070125,-0.10971089999999999,-0.6556929,0.05466017,0.21858339999999998,0.004265136,0.00041883230000000005,-0.001886789,0.004442149,0.03562604,-0.6994096,-0.6447494,0.3933928
0.002753313,-0.0006421314,0.00303361,0.003297625,0.128603,-0.05466017,0.16392320000000002,0.16392320000000002,0.0009390986,0.000542116,-0.0007354274,0.000613523,-0.1143932,-0.2841298,-1.070973,-0.05466017
-0.0041971529999999995,0.0006115077,-0.0036535870000000002,-0.004804734000000001,-0.2598116,0.08743336,0.14209349999999998,-0.3497334,0.00391017,-0.0002601967,-0.001198277,0.004479981,0.8125903,0.3497334,0.05466017,0.7431263000000001
0.003004106,0.00121263,0.0019352739999999998,0.002672845,0.4081224,-0.1092631,0.09837685,0.5136567,0.0047097070000000005,-0.0008992528,-0.001833866,0.005723729,0.03386877,0.02182969,0.07648987,0.03277319
-0.001334551,-0.0018837379999999998,-0.0005869943,-0.0004420819,-0.2271249,-0.3497334,0.2294696,-0.08743336,0.0020676170000000003,0.00164912,5.607634e-05,0.0013445579999999998,0.6603964,0.3497334,-0.46993999999999997,0.5245429
-0.0004582978,-0.0025387020000000003,0.0005726269999999999,0.0008206327000000001,-0.15456879999999998,-0.579203,0.16392320000000002,0.12020650000000001,0.002016656,-0.0007498644000000001,-0.0018121460000000002,0.002522228,0.07504214,0.03277319,-0.8415031,0.0
0.0003449709,-0.0006199016000000001,-0.0006015762,0.0007936102,0.06912312,-0.3497334,0.01094349,0.2623001,-0.001824998,0.001614959,0.001887385,-0.002995253,0.44932970000000005,-0.08743336,-0.03277319,0.5682595
0.0008791229,2.292751e-05,0.003709886,0.0007806598,0.5320803000000001,0.1966964,-0.2294696,0.5136567,0.004435235,0.0010045569999999999,-4.120459e-05,0.004451633,-0.05678953,-0.2841298,-0.2731863,0.07648987
0.0013218879999999998,0.001281767,0.0012965239999999999,0.0007732158999999999,0.22762960000000002,0.04371668,-0.4262233,0.2623001,-0.001060586,0.001014856,0.0019317420000000002,-0.0017598660000000001,-0.10537819999999999,0.05466017,-0.2623001,-0.1748667
0.004084767,-0.001804812,-0.0018837670000000002,0.005739131999999999,0.2666725,-0.43710950000000004,0.13115,0.5245429,0.004578895,-0.0008133927,6.984251000000001e-05,0.005678555,-0.006748243,-0.03277319,-0.2731863,-0.01094349
-0.0004284167,-4.808767e-06,7.286409e-05,-0.00045085139999999997,1.026672,0.6119762,0.14209349999999998,0.8305596,0.002392409,-0.0008486749000000001,0.0006208972,0.003212066,-0.07149127,-0.5682595,-0.33878990000000003,0.21858339999999998
-0.0014956910000000002,-0.001241725,0.001288774,-0.001084299,-0.07180692,-0.3715631,-0.25135660000000004,0.13115,0.004886397,-0.000165567,-8.882533000000001e-05,0.005648372,0.11539460000000001,-0.1966964,-0.49176970000000003,0.2076399
-0.001044684,-0.001276191,-0.0005604816,-0.00043606550000000003,0.43615329999999997,0.21858339999999998,0.448053,0.3497334,0.0008554469,0.0010226060000000001,-0.002410515,0.0001040728,0.298824,0.3933928,-0.3825066,0.08743336
-0.001300733,-0.003173475,0.0006093368,0.0002006453,-0.19627060000000002,-0.8086726,-0.04371668,0.2076399,-0.0003137305,0.001077875,-0.001178494,-0.001182809,0.1528908,-0.2731863,-0.3606196,0.3060168
0.0005159576,0.0006026362,0.001900705,0.0001821884,-0.1861785,-0.3497334,0.2731863,-0.04371668,-0.001467953,0.0010029260000000001,2.222176e-05,-0.002378732,0.4206187,-0.08743336,-0.16392320000000002,0.5245429
-0.0034487640000000004,0.0018233379999999999,-0.000656335,-0.004789948,0.2249683,-0.2404131,-0.01094349,0.3825066,0.0004958604,0.001672166,-0.0006404918,-0.0005446707,0.4096196,0.16392320000000002,-0.5027132000000001,0.33878990000000003
0.00173248,-2.581492e-05,-0.0006097339,0.002053776,0.6360015,-0.1748667,0.4043363,0.7868429,-0.003036352,0.001024748,-0.0006019465,-0.0042587829999999995,0.1251702,-0.2623001,-0.4262233,0.2623001
-0.005166844,-0.005043838,-0.003817965,-0.0029065320000000003,0.5633587,-0.1966964,0.1529797,0.7321828,0.0001912916,-0.0019300839999999999,-6.343439999999999e-05,0.0012364680000000001,-0.05142368,-0.5464298000000001,-1.6829490000000003,0.12020650000000001
0.005011803,0.00187565,0.003166173,0.004522508,0.758308,0.3060168,-0.03277319,0.6994096,-0.001684645,-0.0002026847,0.0018827960000000002,-0.0017793429999999999,0.05898117,-0.3497334,-0.6447494,0.21858339999999998
-0.0001534999,0.003098188,-0.001183324,-0.001695925,0.9781854999999999,0.6666364,0.3715631,0.7321828,0.003137483,0.0005360997,-0.001247019,0.00312539,-0.05612073,0.16392320000000002,-0.8523893,-0.2294696
-0.0010500289999999998,3.108524e-05,-0.001198722,-0.001090417,0.4461447,0.08743336,-0.33878990000000003,0.4808262,-0.001155728,0.0004084312,-0.0012437560000000002,-0.001774143,0.1568071,-0.43710950000000004,-0.5136567,0.3933928
7.527304e-05,1.9562449999999998e-05,-0.0006061649,0.0001525147,0.6283353,0.14209349999999998,0.557316,0.6010327,-0.0023680339999999998,-0.0007814756,-0.0007163587,-0.002446339,0.4619399,-0.16392320000000002,-0.3606196,0.6010327
-0.0022149170000000003,-0.001239175,-0.001847669,-0.001697556,0.7521453,-0.04371668,0.01094349,0.8742763000000001,-0.00044625339999999994,0.0029076540000000004,-0.001178188,-0.002397087,0.0325226,0.13115,-0.6010327,-0.08743336
0.0005932549,1.925654e-05,-0.001274283,0.0007821894,0.3644518,0.16392320000000002,-0.1966964,0.33878990000000003,-0.00178512,-0.001983721,-0.002416735,-0.001211463,-0.21662870000000004,-0.12020650000000001,-0.5901465,-0.2294696
-0.003921284000000001,0.001847608,0.0006252444,-0.005417175,0.3747692,-0.3933928,0.31690300000000005,0.6119762,-0.004195445,-0.0014238970000000001,-0.001775436,-0.004276526,-0.08466147,0.3060168,-0.9070495000000001,-0.3497334
-0.0063989419999999995,-0.0019517529999999999,-0.002557392,-0.006014729,0.4606727,0.09837685,0.5136567,0.43710950000000004,0.0030816420000000003,0.0017894329999999998,0.0007446907,0.0024984679999999998,0.6271353,0.21858339999999998,-0.5245429,0.557316
-0.0005009477,-2.9587870000000003e-05,-0.001208001,-0.0004352498,-0.06092267,-0.2623001,0.4043363,0.04371668,-0.001919475,0.003534575,0.001302272,-0.004267655,0.3841746,0.21858339999999998,-0.6884661,0.2623001
-0.0008351285,-0.0006904659,-0.001866636,-0.0004226053,0.07743781,-0.06554637,0.03277319,0.12020650000000001,-0.0006743817,0.001769446,0.0006749421,-0.001849194,0.5960134,0.2731863,-0.7649560000000001,0.46993999999999997
0.002246782,-2.744647e-05,-0.001209021,0.002675497,0.4268992999999999,-0.04371668,0.4043363,0.4808262,-0.0007064075999999999,-0.00208763,-0.0024597670000000003,9.917814e-05,-0.32107620000000003,-0.3933928,-0.3825066,-0.1748667
-2.5576679999999997e-05,-5.854781e-05,-0.002493252,0.00020013540000000002,0.003174175,-0.14209349999999998,0.03277319,0.07648987,0.0013434620000000001,-0.0008003403999999999,8.077226e-07,0.001928345,0.6886603,0.3060168,-0.2404131,0.6010327
-0.0004361462,0.0012266010000000001,-0.0005637447,-0.001065128,0.30804640000000005,0.13115,0.2731863,0.2623001,0.0047041470000000005,0.00037682,-0.0005666643,0.0050947679999999995,0.22818720000000003,0.14209349999999998,-0.08743336,0.1748667
0.003810625,-5.813991999999999e-05,-0.002455012,0.004542393,-0.14213910000000002,-0.21858339999999998,0.14209349999999998,-0.05466017,0.004343703,0.001037086,0.001267397,0.004443883,0.6974127,0.04371668,-0.49176970000000003,0.7431263000000001
-0.001081163,-0.001253961,-0.00120586,-0.00044626269999999997,0.6301678000000001,0.08743336,0.1857529,0.6556929,0.005283261,0.001647182,1.834684e-05,0.005077025,0.162426,-0.2623001,-0.4262233,0.3060168
-0.00175979,-0.0006732327000000001,0.001176605,-0.001670636,-0.3633327,-0.9617097,0.3060168,0.07648987,-9.149894000000001e-05,0.000484604,-0.001297597,-0.0005863770999999999,-0.1401763,-0.3606196,-0.7103531,-0.01094349
0.002419483,-6.134398e-06,0.001946695,0.0026613220000000003,-0.1219645,0.14209349999999998,0.08743336,-0.21858339999999998,0.0005009318,-0.001451021,4.414566e-05,0.00133691,0.29049369999999997,0.04371668,-0.6010327,0.2623001
-0.0051620120000000005,-0.0006266317,-0.0006042275,-0.005434815999999999,0.20489549999999998,-0.6010327,-0.13115,0.557316,-0.002460501,-0.0001047919,-0.002467109,-0.003086517,0.6307573000000001,0.1857529,-0.8086726,0.557316
-0.005506068,0.001819667,0.0019131460000000001,-0.007272345,0.5025193,0.08743336,0.6666364,0.4808262,0.0028664809999999997,0.002283078,0.0006712711,0.00195965,0.3720483,0.13115,-0.6010327,0.3060168
-0.0020347,-0.001976226,-0.003071533,-0.001025767,0.5094785,0.33878990000000003,0.07648987,0.3933928,0.003753065,0.0017297789999999999,-0.001216428,0.0031558790000000003,-0.06929405,-0.1857529,-0.33878990000000003,0.0
-0.004856122,-0.002472828,0.0006808189,-0.004195555,0.3811775,0.1748667,-0.16392320000000002,0.3497334,0.0008508626,0.002258094,-0.001224075,-0.0005177501999999999,0.3695344,-0.13115,-0.2950733,0.4808262
-0.0002730991,-0.003061102,-0.0005937244,0.00138525,0.1969191,-0.1092631,-0.2294696,0.2950733,-0.0004073782,-0.000208803,-0.001275571,-0.0005458943,0.8027380000000001,0.25135660000000004,-0.1092631,0.7758994
0.0008562309,-0.0006284672,-0.001210959,0.001419614,0.5483792,0.0,0.14209349999999998,0.6119762,-0.0022320829999999997,0.0003736589,-0.001210819,-0.00299617,0.03388214,-0.16392320000000002,-0.04371668,0.13115
-0.0005710651,-0.0013212620000000001,-0.001913849,0.00021288189999999998,-0.3509251,-0.6556929,0.7431263000000001,-0.09837685,0.003039643,-0.002076923,-0.002552766,0.004436439,0.2620923,-0.5354864,-0.579203,0.5682595
0.001539159,0.0005978435,0.0006808189,0.0014277720000000001,0.41035420000000006,0.1748667,0.3606196,0.3497334,-0.003169584,-0.0001988098,2.9971609999999997e-05,-0.0036477690000000004,0.6609721,0.08743336,-0.7321828,0.6556929
0.001562384,0.0005707191000000001,0.001238706,0.001434502,0.1019681,-0.5027132000000001,-0.03277319,0.3825066,-0.0001823035,-0.0007683213000000001,-0.001238147,4.615289000000001e-05,0.5687649,0.3060168,-0.14209349999999998,0.46993999999999997
-0.0002142967,0.0005796926,-0.001182509,-0.00043004919999999996,0.2476309,0.13115,0.579203,0.1748667,4.844420999999999e-05,-0.0002164509,4.751073e-05,9.826039000000001e-05,0.3032979,0.08743336,-0.46993999999999997,0.2623001
-0.003126329,-9.750097e-05,0.001249515,-0.003521523,0.1119721,-0.49176970000000003,0.05466017,0.3825066,0.001606737,-0.00017025770000000001,0.0006411895,0.001928651,-0.13031700000000002,-0.2076399,-0.16392320000000002,-0.04371668
-0.003674648,0.002490845,-1.0956580000000001e-05,-0.005427474,-0.36776529999999996,-0.8742763000000001,0.01094349,0.04371668,0.003445829,-0.0008386817,0.000675248,0.004455405999999999,0.9937161,0.4808262,-0.5136567,0.8305596
0.005697104000000001,0.001199068,0.001154783,0.005790628000000001,0.4028257,0.14209349999999998,0.5027132000000001,0.3497334,-0.0005871399,0.0029486459999999996,0.0006013186,-0.002436142,0.3131085,-0.46993999999999997,-0.3060168,0.6119762
0.00519424,0.001260863,0.001881331,0.00514372,0.6660043000000001,-0.13115,-0.12020650000000001,0.8305596,-0.00017665459999999998,0.001686849,0.001257302,-0.0011703689999999999,0.3125179,-0.2623001,-0.9507662,0.43710950000000004
0.00260638,-0.001838564,0.001205259,0.003889877,1.111267,0.5027132000000001,-0.02182969,0.9944828000000001,0.007140174,-2.5254079999999998e-05,-0.0018818939999999998,0.008062754,0.35070209999999996,0.32784650000000004,-1.158406,0.12020650000000001
0.004835408,0.0005388019,0.0006702138000000001,0.00519389,-0.3543428,-0.3060168,1.060029,-0.3060168,0.00120439,0.00166309,-0.0030959679999999997,8.836914e-05,0.3126058,-0.21858339999999998,-0.6447494,0.43710950000000004
-0.003227165,-0.0001795881,-0.0006363485,-0.003471455,0.9205134,-0.01094349,0.1529797,1.0382,-0.0009473706,-0.0007906531,0.0018042779999999999,-0.000572101,-0.1969473,-0.45899650000000003,0.05466017,0.04371668
-0.0002555253,0.0018755479999999999,-0.002492334,-0.0010752239999999998,0.47166440000000004,-0.3933928,-0.03277319,0.7431263000000001,-0.002146796,0.001673185,-0.0011728860000000002,-0.0036473609999999996,0.02707065,0.1748667,-0.7321828,-0.13115
-0.002051012,-0.001237646,0.001160493,-0.001694701,0.7438753,0.1748667,0.1092631,0.7431263000000001,-0.0018840489999999998,0.0005087713,0.001289933,-0.002459596,0.38571609999999995,-0.1748667,-0.43710950000000004,0.5136567
0.00040073239999999997,0.0006200733000000001,4.339161e-06,0.0001748464,0.4219388,-0.3497334,0.09837685,0.6556929,0.0003097422,-0.0008148203,-0.0005830818,0.0007061132,0.22162089999999998,-0.04371668,-0.7758994,0.21858339999999998
0.0054156840000000005,0.0005855049,0.001209236,0.005793891,0.9406322,0.6447494,0.4152798,0.6994096,0.0020010279999999997,0.002391167,-0.002522378,0.0006376903,0.02383945,-0.5464298000000001,-0.49176970000000003,0.3060168
0.00207953,0.0018569889999999999,-2.187023e-06,0.001424203,0.19094760000000002,-0.5245429,0.1857529,0.4808262,0.001827668,0.001048405,-0.001229786,0.001328752,0.16193870000000002,-0.3060168,-0.7321828,0.3060168
-0.002259164,0.0005922351,0.0017793589999999999,-0.002930291,0.5118231,0.03277319,0.07648987,0.557316,-0.001534246,-0.0031943279999999998,-7.628281999999999e-05,1.387351e-06,0.5219139,-0.2623001,-0.8523893,0.6884661
4.19971e-05,3.348963e-06,-0.0012106530000000001,0.0001698498,0.3461174,-0.08743336,0.01094349,0.43710950000000004,0.00128828,-0.0008573425,0.0006276273000000001,0.001972805,0.3157208,-0.3060168,-0.25135660000000004,0.5245429
-0.003641084,-4.763685e-05,0.001847578,-0.0041599670000000005,0.09866781,-0.1748667,0.6447494,0.16392320000000002,0.002134054,-0.0001955467,0.000578273,0.0025638320000000003,0.319295,0.1529797,-0.3606196,0.25135660000000004
0.003408672,-1.459804e-05,8.448886e-05,0.003910169000000001,0.5065377999999999,0.4808262,0.2294696,0.3060168,-0.00022768959999999998,0.002264519,-0.00119226,-0.001763639,0.02428379,0.0,-0.33878990000000003,0.0
0.003657947,0.0005908075,-0.0005368241999999999,0.003911597,0.4469822,-0.01094349,-0.03277319,0.5136567,7.629767e-05,0.002320909,0.001879839,-0.001187092,0.7858113,0.08743336,-0.5027132000000001,0.8196161
-0.004063679000000001,-0.0006728249,-0.0005714946,-0.004159355,0.6811365,0.21858339999999998,0.7103531,0.6119762,-0.005498649,0.0016267879999999999,0.0006950305000000001,-0.0073546409999999994,-0.01000458,0.1857529,-0.13115,-0.13115
-0.003589943,0.002370416,0.001878985,-0.005374449,0.2781872,-0.1529797,0.2076399,0.3825066,-0.002599298,-0.00022624009999999998,-0.0005612599,-0.0030086109999999996,0.5041235,-0.04371668,-0.12020650000000001,0.6010327
0.001589344,0.003111444,0.0006979501,0.0001690341,0.49493109999999996,0.3933928,0.05466017,0.3497334,0.0013738770000000001,-0.002093952,-0.001878835,0.002589019,0.5665064000000001,-0.3497334,-0.3825066,0.8305596
0.003392275,0.0012313930000000001,-0.0005483469999999999,0.00327509,0.005694033,-0.14209349999999998,0.07648987,0.07648987,0.0007415413000000001,-0.0007637325999999999,0.0005190275,0.0012780719999999999,0.2195297,-0.1092631,-0.8086726,0.25135660000000004
-0.0009625469,0.001223235,0.0001376161,-0.00169103,0.7774584,1.136519,0.31690300000000005,0.2623001,3.273937e-05,-0.001468968,-0.001179616,0.0007265075,-0.04450977,0.08743336,-0.33878990000000003,-0.13115
-0.0020678339999999997,-0.001900665,-0.00353479,-0.001072165,0.7415624,0.1966964,-0.12020650000000001,0.7431263000000001,0.003061125,0.0004497297,-0.00054627,0.003174846,0.649001,0.3497334,-0.4262233,0.5136567
0.002366942,0.002507262,8.214351000000001e-05,0.0014038079999999999,0.7187650999999999,0.5682595,-0.16392320000000002,0.5245429,-0.005550079,-0.0014474520000000001,0.0018849370000000002,-0.005513646,0.02071091,-0.3497334,-0.6447494,0.1748667
0.000196768,0.001295125,0.00132997,-0.0004919459999999999,0.1455275,-0.05466017,-0.2294696,0.2076399,0.00047120089999999994,-0.002599426,-0.001293008,0.0018906160000000001,0.8392386000000001,0.1748667,-0.6338632,0.8196161
-0.0019027879999999999,0.000621399,-0.001817588,-0.0023184620000000003,0.04408026,-0.07648987,0.04371668,0.08743336,0.00083449,-0.0008423527,-0.0005615658,0.0013460870000000002,-0.22026210000000002,-0.04371668,-0.3825066,-0.2623001
0.001401495,-0.001871705,-0.0005983131,0.002657142,0.45678100000000005,0.1529797,-0.01094349,0.43710950000000004,-0.003185855,0.001107753,0.001261177,-0.00431293,0.3484643,-0.2950733,-0.7649560000000001,0.5136567
-0.004381995,-0.00248639,-0.0005850568,-0.003564555,0.1169262,-0.16392320000000002,0.0,0.21858339999999998,-0.002473814,-0.0020668279999999997,-0.0006018446,-0.001780771,0.1431447,-0.2623001,-0.6884661,0.2623001
-0.0018043120000000002,0.0006184418,-3.7775120000000005e-05,-0.002314281,0.6597555,-0.1748667,0.13115,0.8305596,-0.0010475130000000001,-7.807538e-05,4.988559e-06,-0.001236344,0.2424076,0.2841298,-0.9835394000000001,0.03277319
0.00204231,0.0018868670000000002,-0.0006154444000000001,0.001407785,-0.02342448,-0.5245429,-0.2076399,0.2623001,-0.004032761,0.0004293354,0.0012719860000000001,-0.004896208,0.19345610000000002,-0.1748667,-0.7758994,0.2623001
-0.0008079214,-0.0006289771,-0.001309361,-0.0004518711,1.065494,0.31690300000000005,0.5464298000000001,1.005426,0.0007321951,-0.001979234,-0.0006896421000000001,0.0018902079999999998,0.17825429999999998,-0.5136567,-0.32784650000000004,0.4808262
-8.593448e-05,0.0006186457,0.001189861,-0.00044259169999999996,0.4693857,-0.9179930000000001,0.14209349999999998,1.005426,0.0007886476,0.001029948,-0.0018349870000000002,9.601701999999999e-05,-0.09836785,-0.2623001,-0.46993999999999997,0.0
-0.0031639959999999996,-7.256086e-06,0.0004689219,-0.003552828,0.6487729999999999,0.5136567,-0.09837685,0.46993999999999997,0.001675316,0.001086441,0.0005837794999999999,0.0012971410000000001,0.4933409000000001,-0.1748667,-0.3715631,0.6447494
0.00039592489999999995,0.0006299646,4.584161e-05,0.0001667907,0.5613651,0.13115,-0.03277319,0.5682595,0.001142347,0.001040655,0.0006821821000000001,0.0007143728999999999,-0.009652766,0.04371668,-0.6010327,-0.08743336
0.0018144370000000001,0.001289211,0.0006990718,0.001383414,0.43801829999999997,0.6775799,-0.4043363,0.16392320000000002,0.002285999,-0.0019504779999999998,6.0665059999999993e-05,0.0037485390000000004,0.3042033,0.09837685,-1.049143,0.2076399
0.001660983,-0.00128649,-0.001212182,0.002683144,0.31802670000000005,-0.13115,0.579203,0.3933928,-0.007162055,-0.0008234878999999999,-0.001221934,-0.008003895,0.3596032,-0.13115,-0.6884661,0.43710950000000004
-0.001293037,0.001770925,-0.001266023,-0.002264927,0.360113,-0.05466017,0.16392320000000002,0.4262233,-0.004268664,-0.001378621,-0.001259765,-0.004317723,0.9714959000000001,0.4808262,-0.32784650000000004,0.8196161
0.00363852,-0.001863955,2.218419e-05,0.0051498379999999995,0.22628920000000002,-0.2623001,0.01094349,0.3933928,-0.0008263031,0.0004249506,0.0012419039999999998,-0.001161497,0.2458489,-0.43710950000000004,-0.7321828,0.4808262
-0.0003471631,2.0378220000000002e-05,0.001799957,-0.0004598249,0.1337352,-0.4152798,-0.2076399,0.3825066,0.001432525,-0.0025668970000000003,-5.048399999999999e-05,0.003115601,0.03794411,0.12020650000000001,-0.8523893,-0.09837685
0.001243922,-0.001245803,0.001226265,0.002042967,0.5340149000000001,-0.5245429,0.09837685,0.8742763000000001,0.00268608,-0.0026605070000000003,-0.002410311,0.004431748,0.349222,0.3933928,-1.0382,0.08743336
0.0004901206,0.0006304744,0.00173959,0.0001723991,-0.3064232,-0.448053,-0.2076399,-0.09837685,-0.00236089,-0.001900512,-0.002378088,-0.001880805,0.16409129999999997,0.1529797,-0.8086726,0.03277319
-0.0007059842,0.0006863549,-2.900824e-06,-0.001104591,0.5320041999999999,-0.3497334,-0.7321828,0.8305596,0.0001914714,-0.0014576489999999999,-0.00369495,0.00071784,0.20304629999999999,-0.04371668,-0.5136567,0.21858339999999998
0.00536326,0.0006903317999999999,0.0005076711,0.005732198000000001,0.2003907,-0.3933928,0.6666364,0.3933928,0.003224475,-0.00014211360000000001,1.855078e-05,0.003785962,0.1875946,0.03277319,-0.4152798,0.16392320000000002
0.0003639916,-0.0006196976,6.715368e-05,0.0007903472,0.392979,0.2623001,0.01094349,0.3060168,0.0035345,-0.0008215505000000001,-0.001247835,0.004441028,0.5968901,-0.2623001,-0.7321828,0.7868429
0.0033566729999999997,0.001224765,-0.001202699,0.0032844709999999997,0.14136700000000002,-0.2076399,0.2950733,0.25135660000000004,-0.004201197,-0.003189535,-0.0007159508,-0.003117415,0.4232829000000001,-0.1092631,-1.027256,0.46993999999999997
0.0001025341,1.4463870000000002e-05,8.724209000000001e-05,0.00016036649999999998,0.800618,0.6556929,-0.12020650000000001,0.5682595,0.003624845,0.0004216875,-0.001203579,0.003822978,0.5296487,0.13115,-0.6884661,0.4808262
0.0016475379999999998,-1.531184e-05,-0.001745188,0.002035013,0.19438970000000003,0.21858339999999998,0.46993999999999997,0.07648987,0.002276991,-7.848326e-05,-0.001868638,0.002494695,0.7050739,0.07648987,-1.027256,0.6884661
0.003925693,-0.0012403989999999999,9.570573e-05,0.005144330999999999,0.16282439999999998,0.43710950000000004,-0.03277319,-0.04371668,0.002677068,-0.001468866,-0.001214796,0.003835622,0.9902347,0.2623001,-0.4262233,0.9617097
0.003726325,-0.0006373387,0.0013368020000000002,0.004527199,-0.2947586,-0.49176970000000003,0.2076399,-0.08743336,0.0027708190000000003,0.001050852,2.8471550000000003e-06,0.00256424,0.4441504,0.2076399,-0.14209349999999998,0.3825066
0.0027908159999999998,-0.001212051,-0.0005870962,0.0038886529999999997,0.6792374,0.08743336,-0.33878990000000003,0.7431263000000001,0.0001972344,0.0022657420000000003,5.709606e-05,-0.001141613,0.4611484,0.2623001,-0.3825066,0.3497334
0.0014866920000000002,-0.0005385282,0.0005299009,0.001991063,0.02779348,-0.9070495000000001,-0.2623001,0.5245429,-0.0004546478,-0.0007902452,0.001918384,5.961315e-05,0.012143,-0.02182969,-0.448053,-0.01094349
-0.0005810247,1.3138239999999998e-05,-0.002426358,-0.00045972300000000004,0.21360700000000002,0.14209349999999998,-0.13115,0.1748667,0.001035532,0.0004267861,-0.002489033,0.0007046856,-0.08418193,-0.5682595,-0.7321828,0.1748667
0.0004497185,0.0006342474,0.001257672,0.00015771520000000002,0.07981251,-0.4262233,0.14209349999999998,0.3060168,0.0008890086,-0.0007572064,-0.0019184,0.001280519,0.3203876,0.1857529,-0.14209349999999998,0.25135660000000004
0.001722379,-0.0012301,6.49103e-05,0.0026513290000000004,0.7173321,0.3933928,-0.12020650000000001,0.6119762,0.003087791,0.0016367810000000001,1.1310799999999999e-05,0.002592894,-0.5015572,-0.6556929,-0.25135660000000004,-0.21858339999999998
